811.0 -5.099999904632568 18.0 
784.0 -2.5 18.0 
784.0 -2.5 18.0 
784.0 -2.5 18.0 
784.0 -2.5 18.0 
813.0 -5.900000095367432 18.0 
784.0 -2.5 18.0 
789.0 -4.299999713897705 18.0 
784.0 -2.5 18.0 
811.0 -5.099999904632568 18.0 
813.0 -5.900000095367432 18.0 
784.0 -2.5 18.0 
790.0 -4.299999713897705 18.0 
790.0 -4.299999713897705 18.0 
817.0 -5.900000095367432 18.0 
817.0 -5.900000095367432 18.0 
817.0 -5.900000095367432 18.0 
817.0 -5.900000095367432 18.0 
817.0 -5.900000095367432 18.0 
817.0 -5.900000095367432 18.0 
817.0 -5.900000095367432 18.0 
791.0 -4.299999713897705 18.0 
791.0 -4.299999713897705 18.0 
813.0 -5.099999904632568 18.0 
813.0 -5.099999904632568 18.0 
813.0 -5.099999904632568 18.0 
813.0 -5.099999904632568 18.0 
813.0 -5.099999904632568 18.0 
813.0 -5.099999904632568 18.0 
813.0 -5.099999904632568 18.0 
793.0 -4.299999713897705 68.0 
794.0 -4.299999713897705 18.0 
794.0 -4.299999713897705 18.0 
794.0 -4.299999713897705 18.0 
793.0 -4.299999713897705 68.0 
794.0 -4.299999713897705 18.0 
786.0 -2.5 68.0 
787.0 -2.5 18.0 
787.0 -2.5 18.0 
797.0 -4.299999713897705 18.0 
797.0 -4.299999713897705 18.0 
797.0 -4.299999713897705 18.0 
788.0 -2.5 68.0 
788.0 -2.5 68.0 
795.0 -4.299999713897705 68.0 
795.0 -4.299999713897705 68.0 
818.0 -5.900000095367432 18.0 
818.0 -5.900000095367432 18.0 
818.0 -5.900000095367432 18.0 
818.0 -5.900000095367432 18.0 
798.0 -4.299999713897705 18.0 
801.0 -4.299999713897705 18.0 
801.0 -4.299999713897705 18.0 
803.0 -4.299999713897705 18.0 
803.0 -4.299999713897705 18.0 
803.0 -4.299999713897705 18.0 
803.0 -4.299999713897705 18.0 
803.0 -4.299999713897705 18.0 
791.0 -2.5 18.0 
791.0 -2.5 18.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
790.0 -2.5 68.0 
797.0 -4.299999713897705 68.0 
797.0 -4.299999713897705 68.0 
797.0 -4.299999713897705 68.0 
797.0 -4.299999713897705 68.0 
797.0 -4.299999713897705 68.0 
797.0 -4.299999713897705 68.0 
797.0 -4.299999713897705 68.0 
797.0 -4.299999713897705 68.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
820.0 -5.900000095367432 18.0 
