823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
813.0 -6.400000095367432 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
823.0 -7.199999809265137 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
816.0 -6.400000095367432 32.0 
