825.0 -5.0 15.0 
817.0 -4.400000095367432 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
816.0 -2.5999999046325684 15.0 
