756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
762.0 -4.200000286102295 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
750.0 -2.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
762.0 -4.200000286102295 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
756.0 -3.4000000953674316 16.0 
