767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
765.0 -4.400000095367432 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
767.0 -5.200000286102295 53.0 
