904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
904.0 -2.200000047683716 12.0 
