41.0 -1.399999976158142 10.0 
33.0 0.0 5.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
46.0 -2.0 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
30.0 -0.800000011920929 10.0 
