33.0 0.0 8.0 
34.0 -0.20000000298023224 8.0 
25.0 -0.6000000238418579 9.0 
36.0 -0.800000011920929 29.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
39.0 -0.800000011920929 9.0 
