763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
763.0 -4.800000190734863 15.0 
