918.0 -5.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
918.0 -5.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
918.0 -5.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
918.0 -5.099999904632568 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
883.0 -4.099999904632568 9.0 
918.0 -5.099999904632568 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
918.0 -5.099999904632568 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
918.0 -5.099999904632568 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
890.0 -4.900000095367432 9.0 
