800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
800.0 -3.4000000953674316 52.0 
800.0 -3.4000000953674316 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
784.0 -2.5999999046325684 52.0 
