811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
811.0 -4.099999904632568 22.0 
