871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
874.0 -2.5999999046325684 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
874.0 -2.5999999046325684 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
874.0 -2.5999999046325684 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
871.0 -0.800000011920929 6.0 
