932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
934.0 -4.200000286102295 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
937.0 -4.900000095367432 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
932.0 -2.4000000953674316 50.0 
