1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
1010.0 -5.200000286102295 50.0 
