923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
923.0 -5.200000286102295 44.0 
