36.0 -2.200000047683716 5.0 
34.0 -0.800000011920929 10.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
