912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
912.0 -2.5999999046325684 11.0 
