817.0 -3.0 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
813.0 -1.2000000476837158 21.0 
