862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
862.0 -4.400000095367432 10.0 
