779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
779.0 -2.1999998092651367 7.0 
