898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
907.0 -5.0 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
923.0 -5.699999809265137 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
898.0 -3.1999998092651367 32.0 
