921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
921.0 -3.5999999046325684 12.0 
