852.0 -6.599999904632568 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
837.0 -4.400000095367432 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
840.0 -5.799999713897705 22.0 
