853.0 -0.800000011920929 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
867.0 -1.600000023841858 15.0 
