818.0 -6.000000476837158 29.0 
807.0 -2.5999999046325684 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
804.0 -1.600000023841858 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
804.0 -1.600000023841858 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
811.0 -5.200000286102295 29.0 
809.0 -3.4000000953674316 29.0 
809.0 -3.4000000953674316 29.0 
