800.0 -4.099999904632568 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
808.0 -5.900000095367432 19.0 
