841.0 -6.200000286102295 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
850.0 -7.000000476837158 18.0 
