730.0 -3.4000000953674316 34.0 
763.0 -4.700000286102295 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
724.0 -2.5999999046325684 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
742.0 -4.099999904632568 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
724.0 -2.5999999046325684 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
721.0 -2.4000000953674316 34.0 
724.0 -2.5999999046325684 34.0 
