845.0 -3.4000000953674316 10.0 
845.0 -3.4000000953674316 10.0 
834.0 -2.5999999046325684 10.0 
834.0 -2.5999999046325684 10.0 
834.0 -2.5999999046325684 10.0 
845.0 -3.4000000953674316 10.0 
834.0 -2.5999999046325684 10.0 
834.0 -2.5999999046325684 10.0 
845.0 -3.4000000953674316 10.0 
838.0 -0.800000011920929 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
841.0 -2.5999999046325684 10.0 
