824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
824.0 -2.4000000953674316 51.0 
