771.0 -6.499999523162842 40.0 
752.0 -4.700000286102295 40.0 
753.0 -5.300000190734863 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
776.0 -7.099999904632568 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
771.0 -6.499999523162842 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
752.0 -4.700000286102295 40.0 
