870.0 -2.5999999046325684 44.0 
885.0 -4.200000286102295 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
885.0 -4.200000286102295 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
878.0 -3.4000000953674316 44.0 
