658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
653.0 -2.1999998092651367 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
653.0 -2.1999998092651367 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
653.0 -2.1999998092651367 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
653.0 -2.1999998092651367 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
658.0 -4.800000190734863 39.0 
