896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
896.0 -3.4000000953674316 7.0 
