802.0 -2.1000001430511475 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
807.0 -3.8999998569488525 37.0 
