749.0 -3.1999998092651367 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
742.0 -1.4000000953674316 26.0 
