42.0 -1.2000000476837158 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
39.0 -1.0 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
36.0 -0.4000000059604645 11.0 
