32.0 -1.0 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
38.0 -0.20000000298023224 10.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
50.0 -1.600000023841858 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
30.0 -0.20000000298023224 21.0 
