843.0 -4.400000095367432 76.0 
734.0 0.0 76.0 
754.0 -3.5999999046325684 76.0 
742.0 -1.7999999523162842 76.0 
859.0 -4.400000095367432 76.0 
748.0 -1.7999999523162842 76.0 
758.0 -3.5999999046325684 76.0 
876.0 -4.400000095367432 76.0 
876.0 -4.400000095367432 76.0 
876.0 -4.400000095367432 76.0 
876.0 -4.400000095367432 76.0 
749.0 -1.7999999523162842 76.0 
763.0 -3.5999999046325684 76.0 
763.0 -3.5999999046325684 76.0 
751.0 -1.7999999523162842 76.0 
750.0 0.0 76.0 
753.0 -1.7999999523162842 76.0 
753.0 -1.7999999523162842 76.0 
753.0 -1.7999999523162842 76.0 
881.0 -4.400000095367432 76.0 
768.0 -3.5999999046325684 76.0 
768.0 -3.5999999046325684 76.0 
886.0 -4.400000095367432 76.0 
886.0 -4.400000095367432 76.0 
890.0 -4.400000095367432 76.0 
890.0 -4.400000095367432 76.0 
770.0 -3.5999999046325684 76.0 
770.0 -3.5999999046325684 76.0 
754.0 -1.7999999523162842 76.0 
754.0 -1.7999999523162842 76.0 
754.0 -1.7999999523162842 76.0 
893.0 -4.400000095367432 76.0 
906.0 -4.400000095367432 76.0 
897.0 -4.400000095367432 126.0 
897.0 -4.400000095367432 126.0 
897.0 -4.400000095367432 126.0 
908.0 -4.400000095367432 76.0 
771.0 -3.5999999046325684 76.0 
915.0 -4.400000095367432 76.0 
915.0 -4.400000095367432 76.0 
915.0 -4.400000095367432 76.0 
915.0 -4.400000095367432 76.0 
915.0 -4.400000095367432 76.0 
915.0 -4.400000095367432 76.0 
756.0 -1.7999999523162842 76.0 
772.0 -3.5999999046325684 76.0 
757.0 -1.7999999523162842 76.0 
773.0 -3.5999999046325684 76.0 
773.0 -3.5999999046325684 76.0 
773.0 -3.5999999046325684 76.0 
754.0 0.0 76.0 
758.0 -1.7999999523162842 76.0 
758.0 -1.7999999523162842 76.0 
758.0 -1.7999999523162842 76.0 
922.0 -4.400000095367432 76.0 
774.0 -3.5999999046325684 76.0 
774.0 -3.5999999046325684 76.0 
759.0 -1.7999999523162842 76.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
1118.0 -4.400000095367432 176.0 
775.0 -3.5999999046325684 76.0 
775.0 -3.5999999046325684 76.0 
775.0 -3.5999999046325684 76.0 
760.0 -1.7999999523162842 76.0 
760.0 -1.7999999523162842 76.0 
760.0 -1.7999999523162842 76.0 
762.0 -1.7999999523162842 76.0 
776.0 -3.5999999046325684 76.0 
776.0 -3.5999999046325684 76.0 
776.0 -3.5999999046325684 76.0 
776.0 -3.5999999046325684 76.0 
776.0 -3.5999999046325684 76.0 
776.0 -3.5999999046325684 76.0 
776.0 -3.5999999046325684 76.0 
776.0 -3.5999999046325684 76.0 
760.0 0.0 76.0 
763.0 -1.7999999523162842 76.0 
763.0 -1.7999999523162842 76.0 
763.0 -1.7999999523162842 76.0 
1128.0 -4.400000095367432 176.0 
764.0 -1.7999999523162842 76.0 
764.0 -1.7999999523162842 76.0 
777.0 -3.5999999046325684 76.0 
777.0 -3.5999999046325684 76.0 
777.0 -3.5999999046325684 76.0 
777.0 -3.5999999046325684 76.0 
765.0 -1.7999999523162842 76.0 
765.0 -1.7999999523162842 76.0 
763.0 0.0 76.0 
766.0 -1.7999999523162842 76.0 
767.0 -1.7999999523162842 76.0 
778.0 -3.5999999046325684 76.0 
779.0 -3.5999999046325684 76.0 
779.0 -3.5999999046325684 76.0 
779.0 -3.5999999046325684 76.0 
779.0 -3.5999999046325684 76.0 
779.0 -3.5999999046325684 76.0 
765.0 0.0 76.0 
768.0 -1.7999999523162842 76.0 
768.0 -1.7999999523162842 76.0 
768.0 -1.7999999523162842 76.0 
768.0 -1.7999999523162842 76.0 
768.0 -1.7999999523162842 76.0 
768.0 -1.7999999523162842 76.0 
768.0 -1.7999999523162842 76.0 
766.0 0.0 76.0 
766.0 0.0 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
780.0 -3.5999999046325684 76.0 
767.0 0.0 76.0 
767.0 0.0 76.0 
769.0 -1.7999999523162842 76.0 
769.0 -1.7999999523162842 76.0 
770.0 -1.7999999523162842 76.0 
770.0 -1.7999999523162842 76.0 
770.0 -1.7999999523162842 76.0 
770.0 -1.7999999523162842 76.0 
781.0 -3.5999999046325684 76.0 
781.0 -3.5999999046325684 76.0 
781.0 -3.5999999046325684 76.0 
781.0 -3.5999999046325684 76.0 
781.0 -3.5999999046325684 76.0 
781.0 -3.5999999046325684 76.0 
781.0 -3.5999999046325684 76.0 
781.0 -3.5999999046325684 76.0 
768.0 0.0 76.0 
771.0 -1.7999999523162842 76.0 
771.0 -1.7999999523162842 76.0 
772.0 -1.7999999523162842 76.0 
781.0 -3.5999999046325684 126.0 
782.0 -3.5999999046325684 76.0 
782.0 -3.5999999046325684 76.0 
782.0 -3.5999999046325684 76.0 
782.0 -3.5999999046325684 76.0 
782.0 -3.5999999046325684 76.0 
770.0 0.0 76.0 
773.0 -1.7999999523162842 76.0 
773.0 -1.7999999523162842 126.0 
783.0 -3.5999999046325684 76.0 
