913.0 -5.799999713897705 57.0 
872.0 -4.999999523162842 57.0 
872.0 -4.999999523162842 57.0 
872.0 -4.999999523162842 57.0 
872.0 -4.999999523162842 57.0 
872.0 -4.999999523162842 57.0 
852.0 -4.299999713897705 57.0 
852.0 -4.299999713897705 57.0 
930.0 -5.099999904632568 57.0 
936.0 -5.099999904632568 57.0 
853.0 -4.299999713897705 57.0 
855.0 -4.299999713897705 57.0 
857.0 -4.299999713897705 57.0 
857.0 -4.299999713897705 57.0 
857.0 -4.299999713897705 57.0 
873.0 -4.999999523162842 57.0 
873.0 -4.999999523162842 57.0 
873.0 -4.999999523162842 57.0 
858.0 -4.299999713897705 57.0 
859.0 -4.299999713897705 57.0 
859.0 -4.299999713897705 57.0 
859.0 -4.299999713897705 57.0 
859.0 -4.299999713897705 57.0 
859.0 -4.299999713897705 57.0 
859.0 -4.299999713897705 57.0 
874.0 -4.999999523162842 57.0 
874.0 -4.999999523162842 57.0 
875.0 -4.999999523162842 57.0 
875.0 -4.999999523162842 57.0 
876.0 -4.999999523162842 57.0 
876.0 -4.999999523162842 57.0 
876.0 -4.999999523162842 57.0 
861.0 -4.299999713897705 57.0 
861.0 -4.299999713897705 57.0 
862.0 -4.299999713897705 57.0 
878.0 -4.999999523162842 57.0 
878.0 -4.999999523162842 57.0 
878.0 -4.999999523162842 57.0 
878.0 -4.999999523162842 57.0 
863.0 -4.299999713897705 57.0 
864.0 -4.299999713897705 57.0 
864.0 -4.299999713897705 57.0 
864.0 -4.299999713897705 57.0 
865.0 -4.299999713897705 57.0 
865.0 -4.299999713897705 57.0 
865.0 -4.299999713897705 57.0 
865.0 -4.299999713897705 57.0 
865.0 -4.299999713897705 57.0 
879.0 -4.999999523162842 57.0 
879.0 -4.999999523162842 57.0 
879.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
880.0 -4.999999523162842 57.0 
866.0 -4.299999713897705 57.0 
866.0 -4.299999713897705 57.0 
866.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
867.0 -4.299999713897705 57.0 
881.0 -4.999999523162842 57.0 
881.0 -4.999999523162842 57.0 
868.0 -4.299999713897705 57.0 
868.0 -4.299999713897705 57.0 
868.0 -4.299999713897705 57.0 
868.0 -4.299999713897705 57.0 
868.0 -4.299999713897705 57.0 
868.0 -4.299999713897705 57.0 
868.0 -4.299999713897705 57.0 
868.0 -4.299999713897705 57.0 
882.0 -4.999999523162842 57.0 
882.0 -4.999999523162842 57.0 
882.0 -4.999999523162842 57.0 
882.0 -4.999999523162842 57.0 
882.0 -4.999999523162842 57.0 
882.0 -4.999999523162842 57.0 
882.0 -4.999999523162842 57.0 
882.0 -4.999999523162842 57.0 
869.0 -4.299999713897705 57.0 
869.0 -4.299999713897705 57.0 
883.0 -4.999999523162842 57.0 
883.0 -4.999999523162842 57.0 
883.0 -4.999999523162842 57.0 
883.0 -4.999999523162842 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
870.0 -4.299999713897705 57.0 
884.0 -4.999999523162842 57.0 
885.0 -4.999999523162842 57.0 
885.0 -4.999999523162842 57.0 
885.0 -4.999999523162842 57.0 
885.0 -4.999999523162842 57.0 
885.0 -4.999999523162842 57.0 
885.0 -4.999999523162842 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
