968.0 -6.000000476837158 46.0 
942.0 -5.200000286102295 46.0 
952.0 -6.000000476837158 96.0 
862.0 -3.5999999046325684 96.0 
942.0 -5.200000286102295 46.0 
917.0 -4.400000095367432 46.0 
874.0 -3.5999999046325684 46.0 
917.0 -4.400000095367432 46.0 
892.0 -4.400000095367432 96.0 
862.0 -3.5999999046325684 96.0 
917.0 -4.400000095367432 46.0 
936.0 -5.200000286102295 96.0 
940.0 -5.200000286102295 96.0 
940.0 -5.200000286102295 96.0 
940.0 -5.200000286102295 96.0 
940.0 -5.200000286102295 96.0 
940.0 -5.200000286102295 96.0 
880.0 -3.5999999046325684 46.0 
893.0 -4.400000095367432 96.0 
969.0 -6.000000476837158 96.0 
869.0 -3.5999999046325684 96.0 
898.0 -4.400000095367432 96.0 
898.0 -4.400000095367432 96.0 
898.0 -4.400000095367432 96.0 
943.0 -5.200000286102295 46.0 
974.0 -6.000000476837158 96.0 
920.0 -4.400000095367432 46.0 
954.0 -5.200000286102295 46.0 
977.0 -6.000000476837158 96.0 
876.0 -3.5999999046325684 96.0 
933.0 -4.400000095367432 46.0 
955.0 -5.200000286102295 46.0 
983.0 -6.000000476837158 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
900.0 -4.400000095367432 96.0 
878.0 -3.5999999046325684 96.0 
878.0 -3.5999999046325684 96.0 
878.0 -3.5999999046325684 96.0 
878.0 -3.5999999046325684 96.0 
878.0 -3.5999999046325684 96.0 
935.0 -4.400000095367432 46.0 
959.0 -5.200000286102295 46.0 
941.0 -5.200000286102295 96.0 
941.0 -5.200000286102295 96.0 
988.0 -6.000000476837158 96.0 
988.0 -6.000000476837158 96.0 
960.0 -5.200000286102295 46.0 
925.0 -3.5999999046325684 46.0 
930.0 -3.5999999046325684 46.0 
990.0 -6.000000476837158 96.0 
931.0 -3.5999999046325684 46.0 
