871.0 -5.200000286102295 38.0 
869.0 -3.4000000953674316 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
873.0 -5.200000286102295 38.0 
872.0 -1.600000023841858 38.0 
872.0 -1.600000023841858 38.0 
876.0 -5.200000286102295 38.0 
876.0 -5.200000286102295 38.0 
876.0 -5.200000286102295 38.0 
874.0 -3.4000000953674316 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
879.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
880.0 -5.200000286102295 38.0 
879.0 -3.4000000953674316 38.0 
879.0 -3.4000000953674316 38.0 
879.0 -3.4000000953674316 38.0 
879.0 -3.4000000953674316 38.0 
881.0 -5.200000286102295 38.0 
881.0 -5.200000286102295 38.0 
881.0 -5.200000286102295 38.0 
881.0 -5.200000286102295 88.0 
882.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
