810.0 -2.5999999046325684 56.0 
811.0 -2.5999999046325684 56.0 
816.0 -2.5999999046325684 56.0 
816.0 -2.5999999046325684 56.0 
817.0 -2.5999999046325684 56.0 
817.0 -2.5999999046325684 56.0 
822.0 -2.5999999046325684 56.0 
822.0 -2.5999999046325684 56.0 
822.0 -2.5999999046325684 56.0 
822.0 -2.5999999046325684 56.0 
822.0 -2.5999999046325684 56.0 
822.0 -2.5999999046325684 56.0 
822.0 -2.5999999046325684 56.0 
823.0 -2.5999999046325684 56.0 
823.0 -2.5999999046325684 56.0 
827.0 -2.5999999046325684 56.0 
827.0 -2.5999999046325684 56.0 
827.0 -2.5999999046325684 56.0 
827.0 -2.5999999046325684 56.0 
827.0 -2.5999999046325684 56.0 
828.0 -2.5999999046325684 56.0 
829.0 -2.5999999046325684 56.0 
830.0 -2.5999999046325684 56.0 
831.0 -2.5999999046325684 56.0 
831.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
832.0 -2.5999999046325684 56.0 
833.0 -2.5999999046325684 56.0 
834.0 -2.5999999046325684 56.0 
834.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 56.0 
835.0 -2.5999999046325684 106.0 
838.0 -2.5999999046325684 56.0 
838.0 -2.5999999046325684 56.0 
838.0 -2.5999999046325684 56.0 
838.0 -2.5999999046325684 56.0 
838.0 -2.5999999046325684 56.0 
838.0 -2.5999999046325684 56.0 
838.0 -2.5999999046325684 56.0 
836.0 -2.5999999046325684 106.0 
836.0 -2.5999999046325684 106.0 
836.0 -2.5999999046325684 106.0 
839.0 -2.5999999046325684 56.0 
839.0 -2.5999999046325684 56.0 
839.0 -2.5999999046325684 56.0 
839.0 -0.800000011920929 56.0 
840.0 -2.5999999046325684 56.0 
840.0 -2.5999999046325684 56.0 
839.0 -0.800000011920929 56.0 
840.0 -2.5999999046325684 56.0 
840.0 -2.5999999046325684 56.0 
840.0 -2.5999999046325684 56.0 
840.0 -2.5999999046325684 56.0 
840.0 -2.5999999046325684 56.0 
841.0 -2.5999999046325684 56.0 
841.0 -2.5999999046325684 56.0 
841.0 -2.5999999046325684 56.0 
841.0 -2.5999999046325684 56.0 
841.0 -2.5999999046325684 56.0 
841.0 -2.5999999046325684 56.0 
841.0 -2.5999999046325684 56.0 
842.0 -2.5999999046325684 56.0 
842.0 -2.5999999046325684 56.0 
842.0 -2.5999999046325684 56.0 
842.0 -2.5999999046325684 56.0 
842.0 -2.5999999046325684 56.0 
843.0 -2.5999999046325684 56.0 
843.0 -2.5999999046325684 56.0 
843.0 -2.5999999046325684 56.0 
843.0 -2.5999999046325684 56.0 
843.0 -2.5999999046325684 56.0 
843.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
844.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
846.0 -2.5999999046325684 56.0 
845.0 -2.5999999046325684 106.0 
845.0 -2.5999999046325684 106.0 
845.0 -2.5999999046325684 106.0 
845.0 -2.5999999046325684 106.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
