832.0 -6.700000286102295 30.0 
829.0 -6.700000286102295 80.0 
832.0 -6.700000286102295 30.0 
779.0 -5.900000095367432 80.0 
778.0 -5.099999904632568 30.0 
780.0 -5.900000095367432 30.0 
832.0 -6.700000286102295 30.0 
829.0 -6.700000286102295 80.0 
829.0 -6.700000286102295 80.0 
776.0 -4.099999904632568 80.0 
778.0 -4.099999904632568 30.0 
792.0 -5.900000095367432 30.0 
792.0 -5.900000095367432 30.0 
792.0 -5.900000095367432 30.0 
792.0 -5.900000095367432 30.0 
792.0 -5.900000095367432 30.0 
779.0 -4.099999904632568 30.0 
830.0 -6.700000286102295 80.0 
835.0 -6.700000286102295 30.0 
835.0 -6.700000286102295 30.0 
835.0 -6.700000286102295 30.0 
835.0 -6.700000286102295 30.0 
835.0 -6.700000286102295 30.0 
835.0 -6.700000286102295 30.0 
784.0 -5.900000095367432 80.0 
784.0 -5.900000095367432 80.0 
785.0 -5.099999904632568 30.0 
831.0 -6.700000286102295 80.0 
791.0 -5.099999904632568 30.0 
786.0 -5.900000095367432 80.0 
784.0 -4.099999904632568 30.0 
834.0 -6.700000286102295 80.0 
834.0 -6.700000286102295 80.0 
834.0 -6.700000286102295 80.0 
834.0 -6.700000286102295 80.0 
834.0 -6.700000286102295 80.0 
780.0 -4.099999904632568 80.0 
785.0 -3.3000001907348633 30.0 
790.0 -4.099999904632568 30.0 
790.0 -4.099999904632568 30.0 
786.0 -3.3000001907348633 30.0 
786.0 -3.3000001907348633 30.0 
798.0 -5.900000095367432 30.0 
788.0 -3.3000001907348633 30.0 
788.0 -3.3000001907348633 30.0 
788.0 -3.3000001907348633 30.0 
788.0 -3.3000001907348633 30.0 
788.0 -3.3000001907348633 30.0 
788.0 -3.3000001907348633 30.0 
788.0 -3.3000001907348633 30.0 
799.0 -5.900000095367432 30.0 
799.0 -5.900000095367432 30.0 
799.0 -5.900000095367432 30.0 
799.0 -5.900000095367432 30.0 
799.0 -5.900000095367432 30.0 
784.0 -4.099999904632568 80.0 
794.0 -5.099999904632568 30.0 
794.0 -5.099999904632568 30.0 
797.0 -5.900000095367432 80.0 
788.0 -4.099999904632568 80.0 
788.0 -4.099999904632568 80.0 
796.0 -5.099999904632568 30.0 
796.0 -5.099999904632568 30.0 
796.0 -5.099999904632568 30.0 
837.0 -6.700000286102295 80.0 
837.0 -6.700000286102295 80.0 
837.0 -6.700000286102295 80.0 
837.0 -6.700000286102295 80.0 
837.0 -6.700000286102295 80.0 
837.0 -6.700000286102295 80.0 
789.0 -3.3000001907348633 30.0 
800.0 -5.900000095367432 30.0 
797.0 -5.099999904632568 30.0 
801.0 -5.900000095367432 30.0 
790.0 -3.3000001907348633 30.0 
790.0 -3.3000001907348633 30.0 
790.0 -3.3000001907348633 30.0 
790.0 -3.3000001907348633 30.0 
802.0 -5.900000095367432 30.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
