749.0 -5.799999713897705 75.0 
749.0 -5.799999713897705 75.0 
758.0 -6.599999904632568 25.0 
756.0 -4.400000095367432 25.0 
749.0 -5.799999713897705 75.0 
749.0 -5.799999713897705 75.0 
758.0 -5.799999713897705 25.0 
758.0 -5.799999713897705 25.0 
758.0 -5.799999713897705 25.0 
760.0 -6.599999904632568 25.0 
758.0 -5.799999713897705 25.0 
758.0 -5.799999713897705 25.0 
758.0 -5.799999713897705 25.0 
758.0 -5.799999713897705 25.0 
763.0 -6.599999904632568 25.0 
760.0 -6.599999904632568 75.0 
750.0 -5.799999713897705 75.0 
761.0 -6.599999904632568 75.0 
761.0 -6.599999904632568 75.0 
761.0 -6.599999904632568 75.0 
765.0 -6.599999904632568 25.0 
751.0 -5.799999713897705 75.0 
751.0 -5.799999713897705 75.0 
767.0 -6.599999904632568 25.0 
752.0 -5.799999713897705 75.0 
768.0 -6.599999904632568 25.0 
768.0 -6.599999904632568 25.0 
768.0 -6.599999904632568 25.0 
768.0 -6.599999904632568 25.0 
768.0 -6.599999904632568 25.0 
768.0 -6.599999904632568 25.0 
754.0 -5.799999713897705 75.0 
754.0 -5.799999713897705 75.0 
754.0 -5.799999713897705 75.0 
754.0 -5.799999713897705 75.0 
754.0 -5.799999713897705 75.0 
754.0 -5.799999713897705 75.0 
766.0 -6.599999904632568 75.0 
760.0 -5.799999713897705 25.0 
760.0 -5.799999713897705 25.0 
760.0 -5.799999713897705 25.0 
760.0 -5.799999713897705 25.0 
760.0 -5.799999713897705 25.0 
760.0 -5.799999713897705 25.0 
756.0 -5.799999713897705 75.0 
756.0 -5.799999713897705 75.0 
769.0 -6.599999904632568 25.0 
769.0 -6.599999904632568 25.0 
769.0 -6.599999904632568 25.0 
757.0 -5.799999713897705 75.0 
761.0 -4.400000095367432 25.0 
773.0 -6.599999904632568 25.0 
763.0 -5.799999713897705 25.0 
763.0 -5.799999713897705 25.0 
763.0 -5.799999713897705 25.0 
762.0 -4.400000095367432 25.0 
762.0 -4.400000095367432 25.0 
762.0 -4.400000095367432 25.0 
762.0 -4.400000095367432 25.0 
775.0 -6.599999904632568 25.0 
775.0 -6.599999904632568 25.0 
775.0 -6.599999904632568 25.0 
775.0 -6.599999904632568 25.0 
768.0 -6.599999904632568 75.0 
764.0 -5.799999713897705 25.0 
765.0 -5.799999713897705 25.0 
776.0 -6.599999904632568 25.0 
776.0 -6.599999904632568 25.0 
776.0 -6.599999904632568 25.0 
776.0 -6.599999904632568 25.0 
776.0 -6.599999904632568 25.0 
766.0 -5.799999713897705 25.0 
769.0 -6.599999904632568 75.0 
769.0 -6.599999904632568 75.0 
769.0 -6.599999904632568 75.0 
769.0 -6.599999904632568 75.0 
763.0 -4.400000095367432 25.0 
758.0 -5.799999713897705 75.0 
758.0 -5.799999713897705 75.0 
758.0 -5.799999713897705 75.0 
758.0 -5.799999713897705 75.0 
758.0 -5.799999713897705 75.0 
758.0 -5.799999713897705 75.0 
758.0 -5.799999713897705 75.0 
