725.0 -1.600000023841858 34.0 
714.0 -0.800000011920929 84.0 
715.0 -1.600000023841858 84.0 
726.0 -1.600000023841858 34.0 
719.0 -1.600000023841858 84.0 
719.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 34.0 
740.0 -0.6000000238418579 34.0 
749.0 -1.600000023841858 34.0 
721.0 -1.600000023841858 84.0 
721.0 -1.600000023841858 84.0 
747.0 -0.6000000238418579 34.0 
758.0 -1.600000023841858 34.0 
750.0 -1.4000000953674316 34.0 
719.0 -0.6000000238418579 84.0 
719.0 -0.6000000238418579 84.0 
762.0 -1.600000023841858 34.0 
762.0 -1.600000023841858 34.0 
753.0 -1.4000000953674316 34.0 
756.0 -1.4000000953674316 34.0 
760.0 -1.4000000953674316 34.0 
760.0 -1.4000000953674316 34.0 
760.0 -1.4000000953674316 34.0 
760.0 -1.4000000953674316 34.0 
722.0 -1.600000023841858 84.0 
722.0 -1.600000023841858 84.0 
722.0 -1.600000023841858 84.0 
721.0 -0.800000011920929 84.0 
721.0 -0.800000011920929 84.0 
723.0 -1.600000023841858 84.0 
723.0 -1.600000023841858 84.0 
723.0 -1.600000023841858 84.0 
723.0 -1.600000023841858 84.0 
723.0 -1.600000023841858 84.0 
723.0 -1.600000023841858 84.0 
722.0 -0.6000000238418579 84.0 
724.0 -1.600000023841858 84.0 
725.0 -1.600000023841858 84.0 
725.0 -1.600000023841858 84.0 
724.0 -0.800000011920929 84.0 
726.0 -1.600000023841858 84.0 
726.0 -1.600000023841858 84.0 
726.0 -1.600000023841858 84.0 
726.0 -1.600000023841858 84.0 
726.0 -1.600000023841858 84.0 
726.0 -1.600000023841858 84.0 
725.0 -0.800000011920929 84.0 
727.0 -1.600000023841858 84.0 
727.0 -1.600000023841858 84.0 
727.0 -1.600000023841858 84.0 
727.0 -1.600000023841858 84.0 
727.0 -1.600000023841858 84.0 
727.0 -1.600000023841858 84.0 
728.0 -1.600000023841858 84.0 
728.0 -1.600000023841858 84.0 
727.0 -0.800000011920929 134.0 
729.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 84.0 
729.0 -1.600000023841858 84.0 
728.0 -0.800000011920929 84.0 
729.0 -1.600000023841858 134.0 
730.0 -1.600000023841858 84.0 
730.0 -1.600000023841858 84.0 
730.0 -1.600000023841858 84.0 
730.0 -1.600000023841858 84.0 
730.0 -1.600000023841858 84.0 
730.0 -1.600000023841858 84.0 
729.0 -0.800000011920929 84.0 
731.0 -1.600000023841858 84.0 
731.0 -1.600000023841858 84.0 
731.0 -1.600000023841858 84.0 
731.0 -1.600000023841858 84.0 
731.0 -1.600000023841858 84.0 
730.0 -1.600000023841858 134.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
732.0 -1.600000023841858 84.0 
731.0 -1.600000023841858 134.0 
731.0 -1.600000023841858 134.0 
731.0 -0.800000011920929 84.0 
731.0 -0.800000011920929 84.0 
731.0 -0.800000011920929 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
733.0 -1.600000023841858 84.0 
732.0 -0.800000011920929 84.0 
732.0 -0.800000011920929 84.0 
732.0 -0.800000011920929 84.0 
732.0 -0.800000011920929 84.0 
734.0 -1.600000023841858 84.0 
735.0 -1.600000023841858 84.0 
736.0 -1.600000023841858 84.0 
736.0 -1.600000023841858 84.0 
736.0 -1.600000023841858 84.0 
736.0 -1.600000023841858 84.0 
736.0 -1.600000023841858 84.0 
732.0 -0.6000000238418579 84.0 
733.0 -1.600000023841858 134.0 
732.0 0.0 84.0 
732.0 -0.800000011920929 134.0 
734.0 -1.600000023841858 134.0 
734.0 -1.600000023841858 134.0 
734.0 -1.600000023841858 134.0 
737.0 -1.600000023841858 84.0 
737.0 -1.600000023841858 84.0 
737.0 -1.600000023841858 84.0 
737.0 -1.600000023841858 84.0 
737.0 -1.600000023841858 84.0 
737.0 -1.600000023841858 84.0 
735.0 -1.600000023841858 134.0 
735.0 -1.600000023841858 134.0 
735.0 -1.600000023841858 134.0 
735.0 -1.600000023841858 134.0 
735.0 -1.600000023841858 134.0 
733.0 -0.800000011920929 84.0 
733.0 -0.800000011920929 84.0 
733.0 -0.800000011920929 84.0 
738.0 -1.600000023841858 84.0 
738.0 -1.600000023841858 84.0 
738.0 -1.600000023841858 84.0 
738.0 -1.600000023841858 84.0 
738.0 -1.600000023841858 84.0 
738.0 -1.600000023841858 84.0 
738.0 -1.600000023841858 84.0 
734.0 -0.800000011920929 84.0 
734.0 -0.800000011920929 84.0 
733.0 -0.6000000238418579 84.0 
735.0 -0.800000011920929 84.0 
735.0 -0.800000011920929 84.0 
735.0 -0.800000011920929 84.0 
735.0 -0.800000011920929 84.0 
733.0 0.0 84.0 
733.0 -0.800000011920929 134.0 
733.0 -0.800000011920929 134.0 
739.0 -1.600000023841858 84.0 
