907.0 -4.800000190734863 27.0 
882.0 -4.0 27.0 
866.0 -4.0 77.0 
907.0 -4.800000190734863 27.0 
861.0 -3.4000000953674316 77.0 
866.0 -4.0 77.0 
907.0 -4.800000190734863 27.0 
897.0 -4.699999809265137 27.0 
903.0 -4.699999809265137 27.0 
903.0 -4.699999809265137 27.0 
886.0 -4.0 27.0 
872.0 -4.0 77.0 
872.0 -4.0 77.0 
889.0 -2.9000000953674316 27.0 
895.0 -2.200000047683716 27.0 
867.0 -0.800000011920929 77.0 
869.0 -0.6000000238418579 77.0 
869.0 -0.6000000238418579 77.0 
874.0 -4.0 77.0 
900.0 -2.200000047683716 27.0 
900.0 -2.200000047683716 27.0 
900.0 -2.200000047683716 27.0 
922.0 -4.699999809265137 27.0 
910.0 -4.699999809265137 77.0 
910.0 -4.699999809265137 77.0 
872.0 -1.4000000953674316 77.0 
878.0 -4.0 77.0 
878.0 -4.0 77.0 
878.0 -4.0 77.0 
904.0 -2.9000000953674316 27.0 
904.0 -2.9000000953674316 27.0 
875.0 -1.4000000953674316 77.0 
955.0 -4.699999809265137 77.0 
951.0 -4.699999809265137 127.0 
961.0 -4.699999809265137 77.0 
967.0 -4.699999809265137 77.0 
967.0 -4.699999809265137 77.0 
967.0 -4.699999809265137 77.0 
878.0 -3.1999998092651367 127.0 
880.0 -2.200000047683716 77.0 
880.0 -2.200000047683716 77.0 
912.0 -2.9000000953674316 27.0 
912.0 -2.9000000953674316 27.0 
884.0 -4.0 77.0 
884.0 -4.0 77.0 
882.0 -3.200000286102295 77.0 
970.0 -4.699999809265137 77.0 
879.0 -1.4000000953674316 127.0 
971.0 -4.699999809265137 77.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
923.0 -2.9000000953674316 27.0 
974.0 -4.699999809265137 77.0 
881.0 -1.4000000953674316 77.0 
886.0 -4.0 77.0 
882.0 -2.200000047683716 77.0 
978.0 -4.699999809265137 127.0 
978.0 -4.699999809265137 127.0 
978.0 -4.699999809265137 127.0 
978.0 -4.699999809265137 127.0 
978.0 -4.699999809265137 127.0 
978.0 -4.699999809265137 127.0 
978.0 -4.699999809265137 127.0 
893.0 -4.0 77.0 
883.0 -2.200000047683716 127.0 
883.0 -2.200000047683716 127.0 
881.0 -0.6000000238418579 127.0 
882.0 -1.4000000953674316 77.0 
882.0 -1.4000000953674316 77.0 
882.0 -1.4000000953674316 77.0 
887.0 -2.299999952316284 77.0 
887.0 -2.299999952316284 77.0 
887.0 -2.299999952316284 77.0 
885.0 -2.200000047683716 77.0 
889.0 -2.9000000953674316 77.0 
890.0 -2.9000000953674316 77.0 
982.0 -4.699999809265137 127.0 
892.0 -2.9000000953674316 77.0 
930.0 -2.9000000953674316 27.0 
995.0 -4.699999809265137 127.0 
933.0 -2.9000000953674316 27.0 
935.0 -2.9000000953674316 27.0 
935.0 -2.9000000953674316 27.0 
884.0 -1.4000000953674316 77.0 
884.0 -1.4000000953674316 77.0 
884.0 -1.4000000953674316 77.0 
895.0 -2.9000000953674316 77.0 
909.0 -4.0 127.0 
909.0 -4.0 127.0 
896.0 -2.9000000953674316 77.0 
887.0 -2.200000047683716 77.0 
887.0 -2.200000047683716 77.0 
887.0 -2.200000047683716 77.0 
921.0 -4.0 77.0 
898.0 -2.9000000953674316 77.0 
900.0 -2.9000000953674316 77.0 
913.0 -4.0 127.0 
947.0 -4.0 77.0 
947.0 -4.0 77.0 
947.0 -4.0 77.0 
902.0 -2.9000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
886.0 -1.4000000953674316 77.0 
889.0 -2.200000047683716 77.0 
889.0 -2.200000047683716 77.0 
889.0 -2.200000047683716 77.0 
889.0 -2.200000047683716 77.0 
889.0 -2.200000047683716 77.0 
898.0 -2.299999952316284 77.0 
932.0 -3.200000286102295 127.0 
905.0 -2.9000000953674316 127.0 
905.0 -2.9000000953674316 127.0 
903.0 -2.299999952316284 77.0 
890.0 -2.200000047683716 77.0 
890.0 -2.200000047683716 77.0 
890.0 -2.200000047683716 77.0 
890.0 -2.200000047683716 77.0 
890.0 -2.200000047683716 77.0 
890.0 -2.200000047683716 77.0 
890.0 -2.200000047683716 77.0 
909.0 -2.9000000953674316 77.0 
909.0 -2.9000000953674316 77.0 
909.0 -2.9000000953674316 77.0 
886.0 -0.6000000238418579 127.0 
886.0 -0.6000000238418579 127.0 
888.0 -0.800000011920929 77.0 
915.0 -2.9000000953674316 77.0 
915.0 -2.9000000953674316 77.0 
915.0 -2.9000000953674316 77.0 
915.0 -2.9000000953674316 77.0 
915.0 -2.9000000953674316 77.0 
892.0 -2.200000047683716 77.0 
887.0 -1.4000000953674316 127.0 
893.0 -2.200000047683716 77.0 
910.0 -2.9000000953674316 127.0 
910.0 -2.9000000953674316 127.0 
910.0 -2.9000000953674316 127.0 
910.0 -2.9000000953674316 127.0 
910.0 -2.9000000953674316 127.0 
894.0 -2.200000047683716 77.0 
894.0 -2.200000047683716 77.0 
919.0 -2.9000000953674316 77.0 
893.0 -2.1000001430511475 127.0 
889.0 -1.4000000953674316 77.0 
889.0 -1.4000000953674316 77.0 
889.0 -1.4000000953674316 77.0 
986.0 -3.8999998569488525 177.0 
986.0 -3.8999998569488525 177.0 
986.0 -3.8999998569488525 177.0 
922.0 -2.9000000953674316 77.0 
922.0 -2.9000000953674316 77.0 
895.0 -2.200000047683716 77.0 
