899.0 -5.200000286102295 57.0 
872.0 -4.400000095367432 57.0 
950.0 -6.200000286102295 57.0 
950.0 -6.200000286102295 57.0 
869.0 -0.800000011920929 57.0 
950.0 -6.200000286102295 57.0 
869.0 -0.800000011920929 57.0 
932.0 -6.200000286102295 107.0 
869.0 -0.800000011920929 57.0 
950.0 -6.200000286102295 57.0 
951.0 -7.000000476837158 57.0 
913.0 -6.000000476837158 57.0 
932.0 -6.200000286102295 107.0 
889.0 -5.400000095367432 57.0 
869.0 -0.800000011920929 57.0 
950.0 -6.200000286102295 57.0 
951.0 -7.000000476837158 57.0 
913.0 -6.000000476837158 57.0 
889.0 -5.400000095367432 57.0 
872.0 -1.7999999523162842 57.0 
877.0 -4.400000095367432 57.0 
877.0 -4.400000095367432 57.0 
957.0 -7.000000476837158 57.0 
951.0 -7.000000476837158 107.0 
951.0 -7.000000476837158 107.0 
957.0 -7.000000476837158 57.0 
876.0 -1.7999999523162842 57.0 
892.0 -5.400000095367432 57.0 
892.0 -5.400000095367432 57.0 
892.0 -5.400000095367432 57.0 
892.0 -5.400000095367432 57.0 
892.0 -5.400000095367432 57.0 
892.0 -5.400000095367432 57.0 
870.0 0.0 57.0 
959.0 -7.000000476837158 57.0 
885.0 -4.400000095367432 57.0 
877.0 -3.5999999046325684 57.0 
880.0 -3.5999999046325684 57.0 
887.0 -4.400000095367432 57.0 
957.0 -7.000000476837158 107.0 
957.0 -7.000000476837158 107.0 
957.0 -7.000000476837158 107.0 
872.0 -0.800000011920929 57.0 
880.0 -2.5999999046325684 57.0 
883.0 -3.5999999046325684 57.0 
877.0 -1.7999999523162842 57.0 
877.0 -1.7999999523162842 57.0 
884.0 -3.5999999046325684 57.0 
874.0 0.0 57.0 
884.0 -3.5999999046325684 107.0 
959.0 -6.200000286102295 57.0 
959.0 -6.200000286102295 57.0 
960.0 -7.000000476837158 107.0 
953.0 -6.200000286102295 107.0 
953.0 -6.200000286102295 107.0 
964.0 -7.000000476837158 107.0 
964.0 -7.000000476837158 107.0 
964.0 -7.000000476837158 107.0 
966.0 -6.200000286102295 57.0 
966.0 -6.200000286102295 57.0 
885.0 -2.5999999046325684 57.0 
885.0 -2.5999999046325684 57.0 
885.0 -2.5999999046325684 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
896.0 -5.400000095367432 57.0 
955.0 -6.200000286102295 107.0 
881.0 -1.7999999523162842 57.0 
881.0 -1.7999999523162842 57.0 
881.0 -1.7999999523162842 57.0 
968.0 -6.200000286102295 57.0 
968.0 -6.200000286102295 57.0 
956.0 -6.200000286102295 107.0 
956.0 -6.200000286102295 107.0 
956.0 -6.200000286102295 107.0 
965.0 -7.000000476837158 107.0 
971.0 -7.000000476837158 107.0 
971.0 -7.000000476837158 107.0 
878.0 -0.800000011920929 57.0 
891.0 -3.5999999046325684 57.0 
973.0 -7.000000476837158 107.0 
973.0 -7.000000476837158 107.0 
879.0 -0.800000011920929 57.0 
983.0 -7.000000476837158 107.0 
884.0 -1.7999999523162842 57.0 
892.0 -4.400000095367432 57.0 
893.0 -4.400000095367432 57.0 
958.0 -6.200000286102295 107.0 
882.0 -0.800000011920929 57.0 
885.0 -1.7999999523162842 57.0 
883.0 -0.800000011920929 57.0 
886.0 -1.7999999523162842 57.0 
893.0 -3.5999999046325684 57.0 
888.0 -1.7999999523162842 57.0 
888.0 -1.7999999523162842 57.0 
888.0 -1.7999999523162842 57.0 
888.0 -1.7999999523162842 57.0 
894.0 -3.5999999046325684 57.0 
895.0 -3.5999999046325684 57.0 
895.0 -3.5999999046325684 57.0 
895.0 -3.5999999046325684 57.0 
895.0 -3.5999999046325684 57.0 
895.0 -3.5999999046325684 57.0 
895.0 -3.5999999046325684 57.0 
897.0 -5.400000095367432 57.0 
899.0 -5.400000095367432 57.0 
899.0 -5.400000095367432 57.0 
899.0 -5.400000095367432 57.0 
889.0 -1.7999999523162842 57.0 
902.0 -5.400000095367432 57.0 
886.0 0.0 57.0 
903.0 -5.400000095367432 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
891.0 -1.7999999523162842 57.0 
906.0 -5.400000095367432 57.0 
906.0 -5.400000095367432 57.0 
895.0 -2.5999999046325684 57.0 
888.0 -0.800000011920929 57.0 
888.0 -0.800000011920929 57.0 
888.0 -0.800000011920929 57.0 
888.0 -0.800000011920929 57.0 
909.0 -5.400000095367432 57.0 
909.0 -5.400000095367432 57.0 
909.0 -5.400000095367432 57.0 
898.0 -4.400000095367432 57.0 
898.0 -4.400000095367432 57.0 
914.0 -5.200000286102295 57.0 
920.0 -5.200000286102295 57.0 
926.0 -5.200000286102295 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
929.0 -5.200000286102295 57.0 
904.0 -4.400000095367432 57.0 
931.0 -5.200000286102295 57.0 
932.0 -5.200000286102295 57.0 
932.0 -5.200000286102295 57.0 
906.0 -4.400000095367432 57.0 
906.0 -4.400000095367432 57.0 
933.0 -5.200000286102295 57.0 
890.0 -0.800000011920929 57.0 
890.0 -0.800000011920929 57.0 
934.0 -5.200000286102295 57.0 
896.0 -3.5999999046325684 57.0 
896.0 -3.5999999046325684 57.0 
908.0 -4.400000095367432 57.0 
937.0 -5.200000286102295 57.0 
933.0 -5.200000286102295 107.0 
939.0 -5.200000286102295 57.0 
939.0 -5.200000286102295 57.0 
890.0 0.0 57.0 
941.0 -5.200000286102295 57.0 
941.0 -5.200000286102295 57.0 
941.0 -5.200000286102295 57.0 
941.0 -5.200000286102295 57.0 
941.0 -5.200000286102295 57.0 
941.0 -5.200000286102295 57.0 
910.0 -4.400000095367432 57.0 
910.0 -4.400000095367432 57.0 
910.0 -4.400000095367432 57.0 
893.0 -1.7999999523162842 57.0 
893.0 -1.7999999523162842 57.0 
893.0 -1.7999999523162842 57.0 
898.0 -3.5999999046325684 57.0 
898.0 -3.5999999046325684 57.0 
898.0 -3.5999999046325684 57.0 
898.0 -3.5999999046325684 57.0 
898.0 -3.5999999046325684 57.0 
912.0 -4.400000095367432 57.0 
912.0 -4.400000095367432 57.0 
912.0 -4.400000095367432 57.0 
912.0 -4.400000095367432 57.0 
894.0 -1.7999999523162842 57.0 
894.0 -1.7999999523162842 57.0 
942.0 -5.200000286102295 57.0 
942.0 -5.200000286102295 57.0 
