913.0 -1.7999999523162842 65.0 
922.0 -2.5999999046325684 65.0 
888.0 -0.800000011920929 115.0 
908.0 -2.5999999046325684 115.0 
913.0 -1.7999999523162842 65.0 
938.0 -3.4000000953674316 65.0 
919.0 -2.5999999046325684 115.0 
946.0 -3.4000000953674316 65.0 
925.0 -2.5999999046325684 65.0 
914.0 -0.800000011920929 65.0 
915.0 -1.7999999523162842 65.0 
915.0 -1.7999999523162842 65.0 
915.0 -1.7999999523162842 65.0 
951.0 -3.4000000953674316 65.0 
951.0 -3.4000000953674316 65.0 
926.0 -2.5999999046325684 65.0 
926.0 -2.5999999046325684 65.0 
926.0 -2.5999999046325684 65.0 
926.0 -2.5999999046325684 65.0 
926.0 -2.5999999046325684 65.0 
923.0 -2.5999999046325684 115.0 
958.0 -3.4000000953674316 65.0 
963.0 -3.4000000953674316 115.0 
965.0 -3.4000000953674316 65.0 
965.0 -3.4000000953674316 65.0 
965.0 -3.4000000953674316 65.0 
965.0 -3.4000000953674316 65.0 
921.0 -0.800000011920929 65.0 
918.0 -1.7999999523162842 115.0 
922.0 -1.7999999523162842 65.0 
967.0 -3.4000000953674316 65.0 
927.0 -2.5999999046325684 65.0 
968.0 -3.4000000953674316 65.0 
973.0 -3.4000000953674316 65.0 
930.0 -2.5999999046325684 65.0 
977.0 -3.4000000953674316 65.0 
977.0 -3.4000000953674316 65.0 
926.0 -2.5999999046325684 115.0 
935.0 -2.5999999046325684 65.0 
935.0 -2.5999999046325684 65.0 
975.0 -3.4000000953674316 115.0 
984.0 -3.4000000953674316 65.0 
992.0 -3.4000000953674316 65.0 
992.0 -3.4000000953674316 65.0 
927.0 -2.5999999046325684 115.0 
927.0 -2.5999999046325684 115.0 
927.0 -2.5999999046325684 115.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 65.0 
980.0 -3.4000000953674316 115.0 
980.0 -3.4000000953674316 115.0 
980.0 -3.4000000953674316 115.0 
995.0 -3.4000000953674316 65.0 
995.0 -3.4000000953674316 65.0 
995.0 -3.4000000953674316 65.0 
926.0 -1.7999999523162842 65.0 
928.0 -2.5999999046325684 115.0 
928.0 -2.5999999046325684 115.0 
990.0 -3.4000000953674316 115.0 
990.0 -3.4000000953674316 115.0 
990.0 -3.4000000953674316 115.0 
990.0 -3.4000000953674316 115.0 
1000.0 -3.4000000953674316 65.0 
1000.0 -3.4000000953674316 65.0 
1000.0 -3.4000000953674316 65.0 
1000.0 -3.4000000953674316 65.0 
1000.0 -3.4000000953674316 65.0 
926.0 -0.800000011920929 65.0 
926.0 -0.800000011920929 65.0 
928.0 -2.5999999046325684 165.0 
934.0 -1.7999999523162842 65.0 
930.0 -2.5999999046325684 115.0 
930.0 -2.5999999046325684 115.0 
930.0 -2.5999999046325684 115.0 
930.0 -2.5999999046325684 115.0 
930.0 -2.5999999046325684 115.0 
926.0 0.0 65.0 
928.0 -0.800000011920929 65.0 
935.0 -1.7999999523162842 65.0 
935.0 -1.7999999523162842 65.0 
929.0 0.0 65.0 
931.0 -0.800000011920929 65.0 
931.0 -0.800000011920929 65.0 
