765.0 -2.5999999046325684 67.0 
817.0 -3.4000000953674316 67.0 
819.0 -3.4000000953674316 117.0 
819.0 -3.4000000953674316 117.0 
819.0 -3.4000000953674316 117.0 
768.0 -2.5999999046325684 67.0 
823.0 -3.4000000953674316 117.0 
865.0 -3.4000000953674316 117.0 
865.0 -3.4000000953674316 117.0 
865.0 -3.4000000953674316 117.0 
865.0 -3.4000000953674316 117.0 
770.0 -2.5999999046325684 67.0 
768.0 -1.7999999523162842 67.0 
770.0 -2.5999999046325684 67.0 
770.0 -2.5999999046325684 67.0 
769.0 -1.7999999523162842 117.0 
771.0 -2.5999999046325684 67.0 
771.0 -2.5999999046325684 67.0 
771.0 -2.5999999046325684 67.0 
770.0 -1.7999999523162842 67.0 
770.0 -1.7999999523162842 67.0 
772.0 -2.5999999046325684 67.0 
772.0 -2.5999999046325684 67.0 
772.0 -2.5999999046325684 67.0 
771.0 -1.7999999523162842 67.0 
771.0 -1.7999999523162842 67.0 
773.0 -2.5999999046325684 67.0 
773.0 -2.5999999046325684 67.0 
773.0 -2.5999999046325684 67.0 
773.0 -2.5999999046325684 117.0 
774.0 -2.5999999046325684 67.0 
774.0 -2.5999999046325684 67.0 
773.0 -2.5999999046325684 117.0 
773.0 -2.5999999046325684 117.0 
775.0 -2.5999999046325684 67.0 
775.0 -2.5999999046325684 67.0 
775.0 -2.5999999046325684 67.0 
775.0 -2.5999999046325684 67.0 
773.0 -1.7999999523162842 67.0 
773.0 -1.7999999523162842 67.0 
774.0 -1.7999999523162842 67.0 
774.0 -1.7999999523162842 67.0 
776.0 -2.5999999046325684 67.0 
776.0 -2.5999999046325684 67.0 
776.0 -2.5999999046325684 67.0 
776.0 -2.5999999046325684 67.0 
777.0 -2.5999999046325684 67.0 
775.0 -1.7999999523162842 67.0 
778.0 -2.5999999046325684 67.0 
778.0 -2.5999999046325684 67.0 
778.0 -2.5999999046325684 67.0 
778.0 -2.5999999046325684 67.0 
778.0 -2.5999999046325684 67.0 
778.0 -2.5999999046325684 67.0 
776.0 -2.5999999046325684 117.0 
776.0 -2.5999999046325684 117.0 
775.0 -1.7999999523162842 117.0 
775.0 -1.7999999523162842 117.0 
775.0 -1.7999999523162842 117.0 
775.0 -1.7999999523162842 117.0 
776.0 -1.7999999523162842 67.0 
776.0 -1.7999999523162842 67.0 
776.0 -1.7999999523162842 67.0 
776.0 -1.7999999523162842 67.0 
779.0 -2.5999999046325684 67.0 
779.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
780.0 -2.5999999046325684 67.0 
778.0 -2.5999999046325684 117.0 
778.0 -2.5999999046325684 117.0 
778.0 -2.5999999046325684 117.0 
778.0 -2.5999999046325684 117.0 
778.0 -2.5999999046325684 117.0 
776.0 -1.7999999523162842 117.0 
777.0 -1.7999999523162842 117.0 
777.0 -1.7999999523162842 117.0 
777.0 -1.7999999523162842 117.0 
778.0 -1.7999999523162842 67.0 
778.0 -1.7999999523162842 67.0 
778.0 -1.7999999523162842 67.0 
778.0 -1.7999999523162842 67.0 
778.0 -1.7999999523162842 67.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -2.5999999046325684 117.0 
779.0 -1.7999999523162842 67.0 
781.0 -2.5999999046325684 67.0 
781.0 -2.5999999046325684 67.0 
781.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
782.0 -2.5999999046325684 67.0 
783.0 -2.5999999046325684 67.0 
783.0 -2.5999999046325684 67.0 
780.0 -1.7999999523162842 67.0 
780.0 -1.7999999523162842 67.0 
780.0 -1.7999999523162842 67.0 
780.0 -1.7999999523162842 67.0 
780.0 -1.7999999523162842 67.0 
780.0 -1.7999999523162842 67.0 
780.0 -1.7999999523162842 67.0 
780.0 -1.7999999523162842 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
784.0 -2.5999999046325684 67.0 
785.0 -2.5999999046325684 67.0 
785.0 -2.5999999046325684 67.0 
785.0 -2.5999999046325684 67.0 
785.0 -2.5999999046325684 67.0 
785.0 -2.5999999046325684 67.0 
786.0 -2.5999999046325684 67.0 
786.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
787.0 -2.5999999046325684 67.0 
782.0 -1.7999999523162842 67.0 
788.0 -2.5999999046325684 67.0 
788.0 -2.5999999046325684 67.0 
788.0 -2.5999999046325684 67.0 
783.0 -1.7999999523162842 67.0 
783.0 -1.7999999523162842 67.0 
783.0 -1.7999999523162842 67.0 
