800.0 -2.5999999046325684 51.0 
800.0 -2.5999999046325684 51.0 
841.0 -5.800000190734863 51.0 
800.0 -2.5999999046325684 51.0 
800.0 -2.5999999046325684 51.0 
800.0 -2.5999999046325684 51.0 
807.0 -5.200000286102295 51.0 
800.0 -2.5999999046325684 51.0 
800.0 -2.5999999046325684 51.0 
800.0 -2.5999999046325684 51.0 
800.0 -2.5999999046325684 51.0 
800.0 -2.5999999046325684 51.0 
843.0 -5.800000190734863 51.0 
843.0 -5.800000190734863 51.0 
843.0 -5.800000190734863 51.0 
843.0 -5.800000190734863 51.0 
809.0 -5.200000286102295 51.0 
811.0 -5.200000286102295 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
809.0 -3.4000000953674316 51.0 
844.0 -5.800000190734863 51.0 
857.0 -5.800000190734863 51.0 
857.0 -5.800000190734863 51.0 
812.0 -5.200000286102295 51.0 
812.0 -5.200000286102295 51.0 
812.0 -5.200000286102295 51.0 
812.0 -5.200000286102295 51.0 
802.0 -2.5999999046325684 51.0 
801.0 -1.600000023841858 51.0 
801.0 -1.600000023841858 51.0 
802.0 -2.5999999046325684 51.0 
801.0 -1.600000023841858 51.0 
802.0 -2.5999999046325684 51.0 
802.0 -2.5999999046325684 51.0 
801.0 -1.600000023841858 51.0 
802.0 -2.5999999046325684 51.0 
813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
