818.0 -4.400000095367432 132.0 
818.0 -4.400000095367432 132.0 
812.0 -2.5999999046325684 82.0 
818.0 -4.400000095367432 132.0 
812.0 -2.5999999046325684 82.0 
818.0 -4.400000095367432 132.0 
828.0 -4.400000095367432 82.0 
803.0 -3.4000000953674316 132.0 
839.0 -5.200000286102295 82.0 
812.0 -2.5999999046325684 82.0 
805.0 -2.5999999046325684 132.0 
835.0 -3.4000000953674316 82.0 
835.0 -3.4000000953674316 82.0 
842.0 -5.200000286102295 132.0 
845.0 -5.200000286102295 82.0 
845.0 -5.200000286102295 82.0 
845.0 -5.200000286102295 82.0 
845.0 -5.200000286102295 82.0 
809.0 -2.5999999046325684 132.0 
843.0 -5.200000286102295 132.0 
841.0 -4.400000095367432 82.0 
810.0 -2.5999999046325684 132.0 
810.0 -2.5999999046325684 132.0 
844.0 -5.200000286102295 132.0 
816.0 -2.5999999046325684 82.0 
842.0 -4.400000095367432 82.0 
842.0 -4.400000095367432 82.0 
842.0 -4.400000095367432 82.0 
842.0 -4.400000095367432 82.0 
819.0 -4.400000095367432 132.0 
817.0 -2.5999999046325684 82.0 
817.0 -2.5999999046325684 82.0 
811.0 -2.5999999046325684 132.0 
822.0 -3.4000000953674316 132.0 
846.0 -5.200000286102295 82.0 
846.0 -5.200000286102295 82.0 
846.0 -5.200000286102295 82.0 
846.0 -5.200000286102295 82.0 
832.0 -4.400000095367432 132.0 
818.0 -2.5999999046325684 82.0 
825.0 -3.4000000953674316 132.0 
825.0 -3.4000000953674316 132.0 
825.0 -3.4000000953674316 132.0 
837.0 -4.400000095367432 132.0 
843.0 -4.400000095367432 82.0 
822.0 -2.5999999046325684 82.0 
822.0 -2.5999999046325684 82.0 
839.0 -4.400000095367432 132.0 
839.0 -4.400000095367432 132.0 
825.0 -2.5999999046325684 82.0 
843.0 -3.4000000953674316 82.0 
826.0 -2.5999999046325684 82.0 
829.0 -3.4000000953674316 132.0 
829.0 -3.4000000953674316 132.0 
829.0 -3.4000000953674316 132.0 
848.0 -5.200000286102295 82.0 
848.0 -5.200000286102295 82.0 
827.0 -2.5999999046325684 82.0 
827.0 -2.5999999046325684 82.0 
841.0 -4.400000095367432 132.0 
841.0 -4.400000095367432 132.0 
817.0 -2.5999999046325684 132.0 
817.0 -2.5999999046325684 132.0 
817.0 -2.5999999046325684 132.0 
817.0 -2.5999999046325684 132.0 
817.0 -2.5999999046325684 132.0 
817.0 -2.5999999046325684 132.0 
845.0 -4.400000095367432 82.0 
845.0 -4.400000095367432 82.0 
853.0 -5.200000286102295 82.0 
853.0 -5.200000286102295 82.0 
853.0 -5.200000286102295 82.0 
853.0 -5.200000286102295 82.0 
853.0 -5.200000286102295 82.0 
830.0 -3.4000000953674316 132.0 
846.0 -5.200000286102295 132.0 
846.0 -5.200000286102295 132.0 
